file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0509_0050_255505_to_257978,ཨེ་ནས་ད་ང་རང་འཛུལ་ཡ་འགོ་བཙུགས་ཡིན་ཨེ་ནས།  ,e nas da nga rang 'dzul ya 'go btsugs yin e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0050_255505_to_257978.wav,STT_NS,3,42,2.473,wav16k/STT_NS_M0509_0050_255505_to_257978.wav,ཨེ་ནས་ད་ང་རང་འཛུལ་ཡ་འགོ་བཙུགས་ཡིན་ཨེ་ནས།
STT_NS_M0509_0060_301082_to_303950,ད་ཉི་མ་གསུམ་རིང་གང་གསུམ་རེད་བཞི་རིང་གང་ཅིག་ལ་ད།  ,da nyi ma gsum ring gang gsum red bzhi ring gang cig la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0060_301082_to_303950.wav,STT_NS,3,49,2.868,wav16k/STT_NS_M0509_0060_301082_to_303950.wav,ད་ཉི་མ་གསུམ་རིང་རྐང་གསུམ་རེད།་བཞི་རིང་རྐང་གཅིག་ལ་ད།
STT_NS_M0509_0061_304124_to_306748,སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ཟབ་སྦྱོང་འདྲ་བོ་ཅིག་སྤྲད་ཀི་འདུག་རཱ།  ,so so ga re lab dgos red zab sbyong 'dra bo cig sprad ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0061_304124_to_306748.wav,STT_NS,3,61,2.624,wav16k/STT_NS_M0509_0061_304124_to_306748.wav,སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ཟབ་སྦྱོང་འདྲ་བོ་ཅིག་སྤྲད་ཀི་འདུག་རཱ།
STT_NS_M0509_0062_308540_to_313472,ད་ཟབ་སྦྱོང་དེའི་ནང་ལ་ག་རེ་བྱས་རེད་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད་ལྟ་ཡོད་བ།  ,da zab sbyong de'i nang la ga re byas red lab pa 'dra bo cig yin na nga tsho da lta yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0062_308540_to_313472.wav,STT_NS,3,74,4.932,wav16k/STT_NS_M0509_0062_308540_to_313472.wav,ད་ཟབ་སྦྱོང་འདིའི་ནང་ལ་ག་རེ་བྱས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། ང་ཚོ་ད་ལྟ་ཡོད་བ།
STT_NS_M0509_0063_313553_to_315979,ཨེ་སྐར་མ་བདུན་སྤྲད་ཨེ་ནས་འདི་ལ།  ,e skar ma bdun sprad e nas 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0063_313553_to_315979.wav,STT_NS,3,33,2.426,wav16k/STT_NS_M0509_0063_313553_to_315979.wav,སྐར་མ་བདུན་སྤྲད་ཨེ་ནས་འདི་ལ།
STT_NS_M0509_0048_249445_to_251535,གཅིག་འབྱོར་དུས་སྐབས་སུ་ཡོད་བ་ད་སོ་སོ་ཡང་ད།  ,gcig 'byor dus skabs su yod ba da so so yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0048_249445_to_251535.wav,STT_NS,3,44,2.09,wav16k/STT_NS_M0509_0048_249445_to_251535.wav,གཅིག་འབྱོར་དུས་སྐབས་སུ་ཡོད་བ་ད་སོ་སོ་ཡང་ད།
STT_PC0147_0497_3526800_to_3531476,ཨ་ངའི་དྲི་བ་འདི་དྲི་བ་གཅིག་ཡིན། ཡིན་ནས་ལན་དེ་རྣམ་པ་གཉིས་ཀ་གིས་བཀྱོན་རོགས་ཟེ་ཞུ་ཡ་ཡིན། གང་ཡིན་ཟེར་ན།  ,a nga'i dri ba 'di dri ba gcig yin/_yin nas lan de rnam pa gnyis ka gis bkyon rogs ze zhu ya yin/_gang yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0497_3526800_to_3531476.wav,STT_PC,3,101,4.676,wav16k/STT_PC0147_0497_3526800_to_3531476.wav,ཨ་ངའི་དྲི་བ་དེ་དྲི་བ་གཅིག་ཡིན། ཡིན་ན་ལན་དེ་རྣམ་པ་གཉིས་ཀ་གིས་སྐྱོན་རོགས་ཟེ་ཞུ་ཡ་ཡིན། གང་ཡིན་ཟེར་ན།
STT_NS_M0509_0055_280823_to_284956,འདི་སྤྲད་ཡོད་རེད། ཋྀརཱན་ནིང་སྤྲད་ཡོད་རེད། ད་ང་ཚོ་ཟབ་སྦྱོང་འདྲ་བོ་སྤྲད་སྤྲད་ཡོད་རེད་རཱ།  ,'di sprad yod red/_Th-irAn ning sprad yod red/_da nga tsho zab sbyong 'dra bo sprad sprad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0055_280823_to_284956.wav,STT_NS,3,88,4.133,wav16k/STT_NS_M0509_0055_280823_to_284956.wav,འདི་སྤྲད་ཡོད་རེད། ཋྀརན་ནིང་སྤྲད་ཡོད་རེད། ད་ང་ཚོ་ཟབ་སྦྱོང་འདྲ་བོ་སྤྲད་སྤྲད་ཡོད་རེད་རཱ།
STT_MV0740_0289_1880711_to_1886385,དོན་དག་འདི་རང་གི་ཇི་ཡན་ལ་མ་ཉེས་ཁ་གཡོགས་བྱས་ཤག ,don dag 'di rang gi ji yan la ma nyes kha g.yogs byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0289_1880711_to_1886385.wav,STT_MV,3,46,5.674,wav16k/STT_MV0740_0289_1880711_to_1886385.wav,དོན་དག་འདི་རང་གིས་ཇི་ཡན་ལ་མ་ཉེས་ཁ་གཡོགས་བྱས་ཤག
STT_PC0147_0500_3537310_to_3540158,ཨེ་རྣམ་པ་གཉིས་ཀ་སྲིད་སྐྱོང་འོས་མི་ཡིན་པའི་ཆ་ནས་འབྲེལ་བ་ཆགས་ཀི་ཡོད་ཙང་།  ,e rnam pa gnyis ka srid skyong 'os mi yin pa'i cha nas 'brel ba chags ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0500_3537310_to_3540158.wav,STT_PC,3,72,2.848,wav16k/STT_PC0147_0500_3537310_to_3540158.wav,ཨ་རྣམ་པ་གཉིས་ཀ་སྲིད་སྐྱོང་འོས་མི་ཡིན་པའི་ཆ་གནས་འབྲེལ་བ་ཆགས་ཀི་ཡོད་ཙང་།
STT_NS_M0509_0058_290227_to_293269,ད་ཁྱོད་རང་བསམ་བློ་བཏང་དཱ། དང་པོ་དང་པོ་ང་ཚོ་ག་རེ་བྱས་སོང་ལབ་དགོས་བེ།  ,da khyod rang bsam blo btang dA/_dang po dang po nga tsho ga re byas song lab dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0058_290227_to_293269.wav,STT_NS,3,69,3.042,wav16k/STT_NS_M0509_0058_290227_to_293269.wav,ད་ཁྱོད་རང་བསམ་བློ་བཏང་དང་། དང་པོ་དང་པོ་ང་ཚོ་ག་རེ་བྱས་སོང་ལབ་དགོས་བེ།
STT_MV0740_0290_1886385_to_1895292,མ་གཞི་མོ་རང་དངུལ་ལ་དགའ་པོ་བྱས། སེར་སྣ་ཚ་པོ་ཡོད་རེད། ཡིན་ནའང་མི་སྡུག་ཅག་ཡོད་མ་རེད། མོ་རང་གི་དངུལ་མིན་ན་ཕིང་གཅིག་ཡེ་ལེན་གི་མ་རེད།  ,ma gzhi mo rang dngul la dga' po byas/_ser sna tsha po yod red/_yin na'ang mi sdug cag yod ma red/_mo rang gi dngul min na phing gcig ye len gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0290_1886385_to_1895292.wav,STT_MV,3,129,8.907,wav16k/STT_MV0740_0290_1886385_to_1895292.wav,མ་གཞི་མོ་རང་དངུལ་ལ་དགའ་པོ་བྱས། སེར་སྣ་ཚ་པོ་ཡོད་རེད། ཡིན་ནས་མི་སྡུག་ཅག་ཡོད་མ་རེད། མོ་རང་གི་དངུལ་མེད་ན། ཕིང་གཅིག་ེ་ལེན་གི་མ་རེད།
STT_MV0479_0297_2332969_to_2336631,གཅེན་པོ་རང་དགོངས་པ་བཞེས་དང་། དཱ་ཡང་གཉིས་དང་གསུམ་ ,gcen po rang dgongs pa bzhes dang /_dA yang gnyis dang gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0297_2332969_to_2336631.wav,STT_MV,3,49,3.662,wav16k/STT_MV0479_0297_2332969_to_2336631.wav,གཅེན་པོ་རང་དགོངས་པ་བཞེས་དང། དཱ་ཡང་གཉིས་དང་གསུམ།
STT_NS_M0509_0088_441100_to_443956,དག་ཆ་འདྲ་བོ་ཅིག་ཤེས་ཀི་མེད་བ་ཡིན་ན་རེད་ལམ་སང་ད་ང་ཚོ།  ,dag cha 'dra bo cig shes ki med ba yin na red lam sang da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0088_441100_to_443956.wav,STT_NS,3,54,2.856,wav16k/STT_NS_M0509_0088_441100_to_443956.wav,དག་ཆ་འདྲ་བོ་ཅིག་ཤེས་ཀི་མེད་བ་ཡིན་ན་རེད། ལམ་སང་ད་ང་ཚོ།
STT_NS_M0509_0093_465609_to_469115,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་གི་ལས་ཀ་བྱས་བཞག་རྒྱོ་དེ་སོ་སོ།  ,e nas o de yin dus skabs su nga tsho gi las ka byas bzhag rgyo de so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0093_465609_to_469115.wav,STT_NS,3,65,3.506,wav16k/STT_NS_M0509_0093_465609_to_469115.wav,ཨེ་ནས་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་གིས་ལས་ཀ་བྱས་བཞག་རྒྱོ་དེ་གིས་སོ་སོ།
STT_NS_M0509_0095_478519_to_480806,དེ་ཨེ་འདྲའི་སྒྲ་འཇུག་འདྲ་བོ་ཅིག་བྱེད་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,de e 'dra'i sgra 'jug 'dra bo cig byed thub pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0095_478519_to_480806.wav,STT_NS,3,59,2.287,wav16k/STT_NS_M0509_0095_478519_to_480806.wav,འདི་ཨེ་འདྲའི་སྒྲ་འཇུག་འདྲ་བོ་ཅིག་བྱེད་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0509_0097_483894_to_487133,ཁོང་ཚོ་ལ་ཡང་ཕན་ཡ་ཡིན་པ་ད་ང་ཚོ་བརྒྱ་ཆ་བརྒྱ་ནས་བརྒྱ་རེད་རཱ།  ,khong tsho la yang phan ya yin pa da nga tsho brgya cha brgya nas brgya red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0097_483894_to_487133.wav,STT_NS,3,59,3.239,wav16k/STT_NS_M0509_0097_483894_to_487133.wav,ཁོ་ཚོ་ལ་ཕན་ཡ་ཡིན་པ་ད་ང་ཚོ་བརྒྱ་ཆ་བརྒྱ་ནས་བརྒྱ་རེད་རཱ།
STT_NS_M0509_0103_515162_to_517669,ཅིག་སྐད་ཆ་བཤད་ཀི་རཱ། དང་པོ་ད་ཡོང་མ་སོང་རཱ་དངོས་གནས།  ,cig skad cha bshad ki rA/_dang po da yong ma song rA dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0103_515162_to_517669.wav,STT_NS,3,53,2.507,wav16k/STT_NS_M0509_0103_515162_to_517669.wav,ཅིག་སྐད་ཆ་བཤད་ཀི་རཱ། དང་པོ་ད་ཡོང་མ་སོང་རཱ་དངོས་གནས།
STT_MV0740_0279_1828809_to_1837505,ཇོ་ཇོ། ཁང་པའི་སྐོར་ཨ་མ་ལགས་ཀིས་ངར་གསུངས་བྱུང་། ཇོ་ཇོ༩་རང་གི་དར་མའི་འཆར་གཞིའི་ནང་ལས་དེ་འདྲས་གཅིག་བཀོད་ཡོད་རེད།  ,jo jo/_khang pa'i skor a ma lags kis ngar gsungs byung /_jo jo9 rang gi dar ma'i 'char gzhi'i nang las de 'dras gcig bkod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0279_1828809_to_1837505.wav,STT_MV,3,111,8.696,wav16k/STT_MV0740_0279_1828809_to_1837505.wav,ཇོ་ཇོ། ཁང་པའི་སྐོར་ཨ་མ་ལགས་ཀིས་ངར་གསུངས་བྱུང་། ཇོ་ཇོ་རང་གི་དར་མའི་འཆར་གཞིའི་ནང་ལ་དི་འདྲས་ཅིག་བཀོད་ཡོད་རེད།
STT_NS_M0462_0134_899085_to_901778,སྨན་མིང་མང་པོ་འདུག་བ། ཨ་ནས་སྨན་ད་ང་ཚོ་སྤྲད་ཐུབ་ཀི་རཱ་ཡང་།  ,sman ming mang po 'dug ba/_a nas sman da nga tsho sprad thub ki rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0134_899085_to_901778.wav,STT_NS,3,59,2.693,wav16k/STT_NS_M0462_0134_899085_to_901778.wav,སྨན་མིང་མང་པོ་འདུག་བ། ཨེ་ནས་སྨན་ད་ང་ཚོ་སྤྲད་ཐུབ་ཀི་རཱ་ཡང་།
STT_PC0147_0501_3540446_to_3545630,ཨ། མ་འོངས་པ་བཀའ་ཤག་གསར་པ་གི་ཐོག་ནས་ཨ་རྒྱལ་སྤྱིའི་དཔའ་བོ་དཔའ་པོ་རང་ལུས་མེ་བསྲེགས་གནང་ཟིན་པ་དེ་ཚོ་གིས།  ,a/_ma 'ongs pa bka' shag gsar pa gi thog nas a rgyal spyi'i dpa' bo dpa' po rang lus me bsregs gnang zin pa de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0501_3540446_to_3545630.wav,STT_PC,3,102,5.184,wav16k/STT_PC0147_0501_3540446_to_3545630.wav,ཨ་མ་འོངས་པ་བཀའ་ཤག་གསར་པ་གི་ཐོག་ནས། ཨ་རྒྱལ་སྤྱིའི་དཔའ་བོ་དཔང་མོ་རང་ལུས་མེར་བསྲེགས་གནང་ཟིན་པ་དེ་ཚོ་གིས་
STT_CS-X-2012-M-D-B06-5-R-02_0177_1467909_to_1470418,ཕཱོན་སླེབས་སོང་ངེ་། ཕཱོན་སླེབས་འདུག་ཡོད་བ།  ,phA+on slebs song nge /_phA+on slebs 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0177_1467909_to_1470418.wav,STT_CS,3,44,2.509,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0177_1467909_to_1470418.wav,ཧྷོལ་སླེབས་འདུག་། བྷོལ་རེད་ཡོད།
STT_NS_M0464_0171_1622261_to_1624428,ད་ང་འདྲ་བོ་ཡིན་ན་ཞེད་སྣང་ཚ་བོ་དཔེ་ན་བ་འདྲ་ཞིག་ཡིན་ན།  ,da nga 'dra bo yin na zhed snang tsha bo dpe na ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0464_0171_1622261_to_1624428.wav,STT_NS,3,54,2.167,wav16k/STT_NS_M0464_0171_1622261_to_1624428.wav,ད་ང་འདྲ་བོ་ཡིན་ན་ཞེད་སྣང་ཚ་བོ་དཔེ་ན་བ་འདྲ་ཞིག་ཡིན་ན།
STT_MV0740_0291_1895292_to_1900824,དེ་བས་ནང་མིའི་རྩ་ནས་ཁེ་བཟང་བཟའ་གི་མ་རེད། མ་གཞི་ནས་ངས་དེ་སྔོན།  ,de bas nang mi'i rtsa nas khe bzang bza' gi ma red/_ma gzhi nas ngas de sngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0291_1895292_to_1900824.wav,STT_MV,3,63,5.532,wav16k/STT_MV0740_0291_1895292_to_1900824.wav,དེ་བས་ནང་མིའི་རྩ་ནས་ཁེ་བཟང་ཟ་གི་མ་རེད། མ་གཞི་ནས་ངས་དེ་སྔོན།
STT_NS_M0509_0101_504583_to_508670,ད་ད་ལྟ་ང་ཚོ་བརྗོད་གཞི་གཅིག་སྒང་ལ་སོ་སོ་ཆུ་ཚོད་གཅིག་ཨེ་ནས་ཉུང་མཐའ་ལ་སྐར་མ།  ,da da lta nga tsho brjod gzhi gcig sgang la so so chu tshod gcig e nas nyung mtha' la skar ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0101_504583_to_508670.wav,STT_NS,3,75,4.087,wav16k/STT_NS_M0509_0101_504583_to_508670.wav,ད་ད་ལྟ་ང་ཚོ་བརྗོད་གཞི་གཅིག་སྒང་ལ་སོ་སོ་ཆུ་ཚོད་གཅིག་ཨེ་ནས་ཉུང་མཐར་ལ་སྐར་མ།
STT_MV0037_0266_1795312_to_1805177,རི་ཆེན་དེ་ན་ཡོང་གི་འདུག ཚང་མ་མགྱོགས་ནས་མྱུར་དུ་བྲོས། མ་བྲོས་ན་ཤི་རྒྱུ་ཉག་གཅིག་རེད།  ,ri chen de na yong gi 'dug_tshang ma mgyogs nas myur du bros/_ma bros na shi rgyu nyag gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0266_1795312_to_1805177.wav,STT_MV,3,84,9.865,wav16k/STT_MV0037_0266_1795312_to_1805177.wav,ང་ཆོན་དུན་ད་ངི་་དོ་ཡ་ྱ་་་། ང་ོ་་ི་ྱས། ར་ྱ་་ྱ་ཀྱང་ྱུ།
STT_NS_M0509_0105_522081_to_525634,རྒན་ལགས་ཀིས་ད་ང་ཚོ་ད་ནམ་རྒྱུན་གི་སྐད་ཆ་བཤད་སྟངས་འདྲ་བོ་བཤད། ཨེ་ནས།  ,rgan lags kis da nga tsho da nam rgyun gi skad cha bshad stangs 'dra bo bshad/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0105_522081_to_525634.wav,STT_NS,3,68,3.553,wav16k/STT_NS_M0509_0105_522081_to_525634.wav,རྒན་ལགས་ཀིས་ད་ང་ཚོ་ད་ནམ་རྒྱུན་གི་སྐད་ཆ་བཤད་སྟངས་འདྲ་བོ་བཤད་ཨེ་ནས།
STT_NS_M0460_0385_3058523_to_3061680,ལབ་སོང་བ། ཨ་མ་ཁོ་ཚོས་ལབ་བསྡད་ཀྱི་རེད་ལབ་སོང་། ཕཱོན་བཏང་དང་། ཕཱོན་བཏང་དང་ལབ་ནས་ཡོད་བ།  ,lab song ba/_a ma kho tshos lab bsdad kyi red lab song /_phA+on btang dang /_phA+on btang dang lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0460_0385_3058523_to_3061680.wav,STT_NS,3,86,3.157,wav16k/STT_NS_M0460_0385_3058523_to_3061680.wav,ལགས་སོ། ཨ་མ་ཁོ་ཚོས་ལབ་བསྡད་ཀྱི་རེད་ལབ་སོང་། ཕཱོན་བཏང་དང་ཕཱོན་བཏང་དང་ལ་ཡོད་བ།
STT_MV0220_0132_875256_to_884212,རང་སེམས་པ་འཁོར་བསྡད་ན་འདྲ། མནར་གཅོད་ག་རེ་བཏང་ན་རེད། ཡིན་ད། ང་མིག་བཙུམས་སེ་བྱས་ན་ང་ཕོ་ཁྱོ་ག་མ་རེད། གལ་སྲིད་རང་གིས་ང་དྲང་པོ་མ་བཤད་པ་ཡིན་ན།  ,rang sems pa 'khor bsdad na 'dra/_mnar gcod ga re btang na red/_yin da/_nga mig btsums se byas na nga pho khyo ga ma red/_gal srid rang gis nga drang po ma bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0132_875256_to_884212.wav,STT_MV,3,138,8.956,wav16k/STT_MV0220_0132_875256_to_884212.wav,རང་སི་དཔན་ཁུར་བསྡད་ནས་འདྲ། མནར་གཅོད་ག་རེ་གཏང་མྱི་ཡིན་ད། ངས་མིག་བཙུམ་སི་བྱས་ན་ང་ཁོ་ཁྱོ་ག་མ་རེད། གལ་སྲིད་རང་གིས་ང་དྲག་ླ་མ་བཤད་པ་ཡིན་ན།
STT_NS_M0509_0115_584682_to_588061,ད་དེ་གིས་ང་ཆུ་ཚོད་ཕྱེད་ཀ་རིང་གང་འདང་བ་བྱས་ནས་བཤད་ཡ་ཡིན་ལབ་དུས་སྐབས་སུ།  ,da de gis nga chu tshod phyed ka ring gang 'dang ba byas nas bshad ya yin lab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0115_584682_to_588061.wav,STT_NS,3,72,3.379,wav16k/STT_NS_M0509_0115_584682_to_588061.wav,ད་འདི་གིས་ང་ཆུ་ཚོད་ཕྱེད་ཀ་རིང་གང་ལདང་བ་བྱས་ནས་བཤད་ཡ་ཡིན་ལབ་དུས་སྐབས་སུ།
STT_NS_M0458_0515_3118698_to_3123148,ཨ་ལེ། པུ་གུ་སུ་ཡང་མེད་རེད་ག་རེད་ལབ་ན་མེ་ཏོག་ང་གཉིས་དེ་ལ་འདུག་བ། ཨེ་ནས་བུ་གསུམ་ནི་དམག་མི་ལ་ཡོད་རེད།  ,a le/_pu gu su yang med red ga red lab na me tog nga gnyis de la 'dug ba/_e nas bu gsum ni dmag mi la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0515_3118698_to_3123148.wav,STT_NS,3,100,4.45,wav16k/STT_NS_M0458_0515_3118698_to_3123148.wav,ཨ་ལ་ལ བུ་གུ་སུ་ཡང་མེད་རེད། ག་རེ་ལབ་ན་མེ་ཏོག་ང་གཉིས་འདི་ལ་འདུག་བ། ཨེ་ནས་བུ་གསུམ་ནི་དམག་མི་ལ་ཡོད་རེད།
STT_NS_M0509_0119_613290_to_617389,ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད་ལྟ་ཁྱོད་རང་གི་སྐད་ཆ་མགྱོགས་པོ་མགྱོགས་པོ་བཤད་ནས་ཁྱོད།  ,o 'di yin dus skabs su nga tsho da lta khyod rang gi skad cha mgyogs po mgyogs po bshad nas khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0119_613290_to_617389.wav,STT_NS,3,84,4.099,wav16k/STT_NS_M0509_0119_613290_to_617389.wav,ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད་ལྟ་ཁྱོད་རང་གིས་སྐད་ཆ་མགྱོགས་པོ་མགྱོགས་པོ་བཤད་ནས་ཁྱོད།
STT_NS_M0509_0120_617540_to_619757,ཆུ་ཚོད་གཅིག་བཤད་ཐུབ་ཀི་ཡོད་ན་ད་ཁྱོད་རང་ད།  ,chu tshod gcig bshad thub ki yod na da khyod rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0120_617540_to_619757.wav,STT_NS,3,43,2.217,wav16k/STT_NS_M0509_0120_617540_to_619757.wav,ཆུ་ཚོད་གཅིག་བཤད་ཐུབ་ཀི་ཡོད་ན་ད་ཁྱོད་རང་ད།
STT_NS_M0509_0123_628511_to_631332,ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་སྙིང་རྗེ་ཁོང་ཚོ་ཡང་ད་ག་རེ་ལབ་དགོས་རེད་ཨེ་འདྲའི།  ,tog tsi dka' las khag po 'dra bo snying rje khong tsho yang da ga re lab dgos red e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0123_628511_to_631332.wav,STT_NS,3,76,2.821,wav16k/STT_NS_M0509_0123_628511_to_631332.wav,ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་རྲད་ོ་སྙིང་རྗེ་ཁོ་ཚོ་ཡང་ད་ག་རེ་ལབ་དགོས་རེད་ཨེ་འདྲའི།
STT_NS_M0509_0104_517994_to_521953,ང་ཚོ་ནམ་རྒྱུན་སྐད་ཆ་བཤད་སྟངས་འདྲ་བོ་ཅིག་བཤད་དགོས་བསམ་ན། ཨེ་ནས་ཏོག་སི་ཁད་མཚར་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ།  ,nga tsho nam rgyun skad cha bshad stangs 'dra bo cig bshad dgos bsam na/_e nas tog si khad mtshar bo tshor ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0104_517994_to_521953.wav,STT_NS,3,97,3.959,wav16k/STT_NS_M0509_0104_517994_to_521953.wav,ང་ཚོ་ནམ་རྒྱུན་སྐད་ཆ་བཤད་སྟངས་འདྲ་བོ་ཅིག་བཤད་དགོས་བསམ་ན་ ཨེ་ནས་ཏོག་ཙི་ཁྱད་མཚར་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0509_0108_532848_to_536262,མ་བདེ་བ་འདྲ་བོ་དང་ཅིག་སོ་སོ་སོ་སོ་ནོར་བ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རཱ།  ,ma bde ba 'dra bo dang cig so so so so nor ba 'dra bo cig tshor gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0108_532848_to_536262.wav,STT_NS,3,68,3.414,wav16k/STT_NS_M0509_0108_532848_to_536262.wav,མ་བདེ་བ་འདྲ་བོ་དང་ཅིག་སོ་སོ་སོ་སོ་ནོར་བ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རཱ།
STT_NS_M0471_0227_1581885_to_1585127,ཚགས་ཚུད་པོ་བྱས་ནས་བྱས། དེའི་སྒང་ལ་ང་ཚོ་ཡིན་ན་སྡེ་ཚན་གཅིག་པ་རཱ་ང་ཚོ།  ,tshags tshud po byas nas byas/_de'i sgang la nga tsho yin na sde tshan gcig pa rA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0471_0227_1581885_to_1585127.wav,STT_NS,3,69,3.242,wav16k/STT_NS_M0471_0227_1581885_to_1585127.wav,ཚགས་ཚུད་པོ་བྱས་ནས་བྱས། དེའི་སྒང་ལ་ང་ཚོ་ད་ལྟ་སྡེ་ཚན་གཅིག་པ་རཱ་ང་ཚོ།
STT_MV0074_0277_1927332_to_1929019,སྐུ་རླུང་བཞེངས་པ་དང་སྦྲགས་ནས།  ,sku rlung bzhengs pa dang sbrags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0277_1927332_to_1929019.wav,STT_MV,3,31,1.687,wav16k/STT_MV0074_0277_1927332_to_1929019.wav,སྐུ་རླུང་བཞེངས་པ་དང་སྐྲངས་ནས་
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0189_1382448_to_1385076,ག་བ་བསྡད་ཡ་རེད། ཨོ་དེ་ལ་བསྡད་ཡ་ཡིན།  ,ga ba bsdad ya red/_o de la bsdad ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0189_1382448_to_1385076.wav,STT_CS,3,37,2.628,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0189_1382448_to_1385076.wav,ཨ། འོ་བསྡད་ཡ་ཡིན་ད། འ། འདི་ལ་བསྡད།
